Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
9320,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33765456399248195
9325,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33814176288249675
9330,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33762535273553584
9335,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3373504030640645
9340,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33742769791791427
9345,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33753671018031584
9350,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3377051762085461
9355,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3371942757383398
9360,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.336726645951848
9365,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3374033785810959
9370,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3375943591573942
9375,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33778549619084175
9380,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3369145254240742
9385,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33749432980382954
9390,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3370345348141772
9395,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33731596084952353
9400,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3370947843034948
9405,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33725092007092017
9410,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33689538589605805
9415,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33717444791134155
9420,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3370850118675639
9425,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33658001943090554
9430,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3369840617848573
9435,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33723079855283977
9440,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.337272236221563
9445,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33688621910054795
9450,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3365752121798581
9455,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33736665780935693
9460,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33706291770663155
9465,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3368695387914582
9470,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3370816161044936
9475,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3372597234833854
9480,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3368986938755649
9485,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3372292494654042
9490,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3366665129802515
9495,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3368183225688055
9500,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33645660973705604
9505,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3364819571399551
9510,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33709828561266875
9515,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33715766756423027
9520,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3372845375401361
9525,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33642231551068424
9530,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33652930049709495
9535,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3369515094937491
9540,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3368753447582947
9545,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33674462571423214
9550,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33702500878818487
9555,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33675101182525413
9560,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.336933309038701
9565,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3371540239285842
9570,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33732254307232656
9575,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33691735811171786
9580,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3365365370454382
9585,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3362820319975224
9590,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3368215184148935
9595,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3363882472707136
9600,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3365928742429406
9605,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33672999649746516
9610,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33644735304844864
9615,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3365853367262398
9620,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33609166889317144
9625,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.336033427340806
9630,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33624437455978395
9635,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33631125170600684
9640,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.336227689157361
9645,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33660546366165434
9650,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3362537173496988
9655,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3361664623658531
9660,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3361176010550574
9665,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3360868317774828
9670,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33610522503003326
9675,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33636592157394807
9680,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33642393240249646
9685,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33590173079528185
9690,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33622699772215503
9695,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3358064703553375
9700,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3364373347501458
9705,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3358050430704279
9710,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3363642976668587
9715,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3360530187358386
9720,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3360574012520521
9725,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33612220308095453
9730,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3363536083803099
9735,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3363342560534329
9740,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33600677195349804
9745,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3361565563971678
9750,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33603105395761224
9755,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3357684640004588
9760,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3357208483221352
9765,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3361557108273292
9770,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33596869374493243
9775,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33598051545614527
9780,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3364400961337012
9785,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3362577190040542
9790,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3360400051016049
9795,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3360297015805891
9800,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3355310045835188
9805,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3360660018795314
9810,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3362034238934929
9815,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33597686595016674
9820,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3358010699952103
9825,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33573220941550186
9830,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3357081215581873
9835,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33573685568154343
9840,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33652043394457987
9845,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3359515164691774
9850,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.335797105173961
9855,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33574091826055186
9860,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3360181224539681
9865,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33585796699099013
9870,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3356064390061283
9875,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33538855902831166
9880,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3361589991542038
9885,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33582245764132523
9890,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3358606121021682
9895,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3358996847358283
9900,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3356432293456385
9905,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3360334506786693
9910,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33565437592687264
9915,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33544831731635705
9920,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33523904673308946
9925,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3357079687301716
9930,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3357125724338559
9935,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33569062392483273
9940,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3356406091289368
9945,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33531767740756935
9950,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33551896774419765
9955,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3358174421075222
9960,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3355196737969778
9965,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33555981332779217
9970,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33509429741336483
9975,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.335547380985608
9980,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3355406589083533
9985,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3354491516783079
9990,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3349594670361372
9995,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.33524435620729043
10000,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3355051985829619
