Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
9325,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1709446942021542
9330,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16864686210730517
9335,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1679988185237316
9340,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1680449656092099
9345,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16891161915585867
9350,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1694379179221961
9355,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16768430235437548
9360,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16638589642711082
9365,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16821121284086643
9370,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16860344088736506
9375,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1700890637382434
9380,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16720059435489842
9385,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16731130366388197
9390,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1664829479257275
9395,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16766089247753363
9400,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1680123207408275
9405,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16806888793474584
9410,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16683004140674718
9415,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16656354014046393
9420,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16764230284583914
9425,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16573679485299736
9430,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16726909573704396
9435,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16745655003336318
9440,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16890272488952918
9445,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16730593801374466
9450,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16592105260640733
9455,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16869636279945294
9460,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1668310670381532
9465,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16671945205520283
9470,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16741729727467886
9475,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1687217224797588
9480,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16670800075104097
9485,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16821840924728804
9490,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1655205685070376
9495,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16776898717530342
9500,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16553001236820486
9505,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16550955780671223
9510,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16818686678114947
9515,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16775611013823116
9520,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16915593844454047
9525,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16639158715988805
9530,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16558284390695877
9535,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16723019919559878
9540,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16569637589138075
9545,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16589923768922238
9550,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16648352614084772
9555,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16703219301740146
9560,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16718339004063854
9565,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16688635269508256
9570,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16904269174427478
9575,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1664621517559139
9580,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16653448897936024
9585,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16479844839111163
9590,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16771521596404926
9595,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16566196245783138
9600,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16544116650584972
9605,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16613970000304407
9610,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16538708400578522
9615,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16630152200970105
9620,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16527327121832092
9625,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1638836345678168
9630,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16558517301574732
9635,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16496501631097799
9640,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16450228558366614
9645,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16605070393929416
9650,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1646821573802693
9655,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1645873279231418
9660,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16355218866655874
9665,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.165052223687861
9670,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1640026888862154
9675,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16504336785974877
9680,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16545343039422838
9685,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1642365397668175
9690,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1653184744141673
9695,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16393606032107855
9700,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16641451765412396
9705,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1633269570012011
9710,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1656968712810023
9715,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16507617110049505
9720,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16394687519435241
9725,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16456672886533225
9730,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16470699742738382
9735,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16523180003528765
9740,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16385917802080885
9745,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16475027006690462
9750,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1636922863081577
9755,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16411392165569494
9760,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1638277117154917
9765,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16438638146368584
9770,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16394069581200493
9775,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16419870413020227
9780,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16513341336407467
9785,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16495731725871926
9790,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16492775477589894
9795,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1651885743891756
9800,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16326800978688621
9805,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16409528543186241
9810,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16450858991413259
9815,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16472946178469405
9820,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16442821339921498
9825,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16395204989485834
9830,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16395648981534156
9835,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1653889317862487
9840,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16658082363187593
9845,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16445652430585467
9850,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16474046851231666
9855,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16410046349378837
9860,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16544524517342446
9865,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1655175405980422
9870,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1643506607438462
9875,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16367957525600968
9880,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16538229939230498
9885,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16437996418625328
9890,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16446193826806932
9895,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1655969733193991
9900,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16446290222842558
9905,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16570248346408728
9910,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1639627580429716
9915,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16392268514834213
9920,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1627748644744882
9925,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16443902881027583
9930,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.165015637313853
9935,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16502029762225667
9940,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1638259715121108
9945,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16331294317798928
9950,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.163435385928954
9955,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1654829305965908
9960,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16457649792223444
9965,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16478408114798787
9970,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1634207905154179
9975,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1635152366144625
9980,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1646891525220146
9985,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16483108966785692
9990,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16353174360502098
9995,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16358392927364146
10000,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.16488994752486386
