Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
9535,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42134648591278
9540,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40434029304287356
9545,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3686079923047144
9550,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35667497348614186
9555,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3879389867323836
9560,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3666481773576511
9565,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36764825638048937
9570,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34775966560400406
9575,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3439184430705895
9580,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34159780476413415
9585,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35442489723777426
9590,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35172120946106056
9595,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3524056731013594
9600,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35420103173728756
9605,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3703615812247294
9610,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3573163595272163
9615,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3588884715021461
9620,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36789960915769915
9625,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40040086169130473
9630,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4013167033674936
9635,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41099625003153784
9640,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.395364548533095
9645,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37204931894623683
9650,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3627794210690033
9655,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36196998844053363
9660,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3675492098836848
9665,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37479428129840364
9670,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36889194793145674
9675,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3676827111995188
9680,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3678700552341355
9685,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36847898263724177
9690,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36376938528109015
9695,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3510308258047564
9700,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35460543717937154
9705,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36400491721342476
9710,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4031135872909227
9715,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.403595638768525
9720,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3851815575973738
9725,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4121243319761826
9730,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39963129721602797
9735,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4111561558107535
9740,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4122558904007697
9745,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41118510935653974
9750,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4032455801316742
9755,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3972722666325451
9760,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37998558430574636
9765,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3974673416737039
9770,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3995089422921331
9775,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3763101312746213
9780,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3754074762972388
9785,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38089771574902154
9790,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3877044373458114
9795,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3848471229674776
9800,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39598536107234406
9805,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39604671916530143
9810,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3916478329653421
9815,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3953934883140626
9820,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38907875723730634
9825,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3652751967100475
9830,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3624953532282077
9835,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36534103702173104
9840,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.376788687388117
9845,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38749047673252013
9850,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3814394270992353
9855,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37136906944089354
9860,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3879742243890272
9865,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37888508775681395
9870,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.377363716215089
9875,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3870403052225796
9880,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38698041094666635
9885,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36791823585169403
9890,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36687352872717405
9895,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37986678273985797
9900,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3582439762835421
9905,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35653208856561835
9910,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3491603357352867
9915,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3589865823906788
9920,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3693217667598837
9925,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37201219654194084
9930,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3753380318138272
9935,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36871556805483174
9940,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36027790853514774
9945,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.359075738384826
9950,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3612369410223891
9955,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3604269162901764
9960,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3626444433245255
9965,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3663327122562968
9970,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35949678205570346
9975,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3587643478550948
9980,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3559431284930643
9985,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3584558410923404
9990,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3616953435306899
9995,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36062174137089875
10000,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.360349872570628
