Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
8925,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3643980298626469
8930,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3639086357392537
8935,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3641445793710637
8940,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36431715512181007
8945,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3641168281184317
8950,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3642185682293354
8955,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36381135128699804
8960,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3640898214748729
8965,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3639604965635417
8970,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3641618072658157
8975,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36426690927964067
8980,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36395110268626707
8985,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3641102702995619
8990,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36396598888074516
8995,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36392797183464
9000,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36406943290685423
9005,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36408278258475324
9010,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3635941101431832
9015,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36420677560782455
9020,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36392609309189294
9025,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3641082028200765
9030,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36357048238430023
9035,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36378296581693936
9040,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36391774559848655
9045,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3638604378571456
9050,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3636091439106891
9055,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36375247601898364
9060,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36369761009483903
9065,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36411972248958613
9070,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3637709321101815
9075,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36370130853469795
9080,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3641361809076068
9085,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36381874047524865
9090,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3635655865079368
9095,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36376420889679617
9100,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3634649284716357
9105,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3638084643520474
9110,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36396910207244637
9115,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.363919815080166
9120,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3635025811665127
9125,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36373811863352323
9130,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3638322921905134
9135,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36364368845700923
9140,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36353609090302974
9145,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36373304636150805
9150,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3635908259299031
9155,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3637026495244219
9160,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36357763059147974
9165,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3634241641041446
9170,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3635570914175683
9175,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3635332534083935
9180,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3637022407436705
9185,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36325235825897917
9190,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36350614485206667
9195,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3633789330356717
9200,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36322228761296294
9205,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3635305971446642
9210,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3632379818770486
9215,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3633178809876356
9220,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3633107026681287
9225,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3633391422440325
9230,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3635391615774962
9235,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36316728152597866
9240,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3632612093080452
9245,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3636209225246356
9250,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36342167832866157
9255,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3633249511404265
9260,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36281479006698414
9265,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36345882983036637
9270,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36303972354705627
9275,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3629655155348245
9280,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36284777086997533
9285,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.363154418505931
9290,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.362711693253868
9295,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36287845265581775
9300,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3629045389073261
9305,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36305670797420964
9310,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3631144911335411
9315,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.363253313289832
9320,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3628172782245924
9325,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3631380183140831
9330,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3628489915715135
9335,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3626613054057204
9340,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36275825894173375
9345,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36277144033906183
9350,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3627958723167759
9355,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3625204505141614
9360,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36223977556866427
9365,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3627843622321345
9370,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36289418646023097
9375,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3628502564632612
9380,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36236293985471335
9385,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3629484863619665
9390,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3625072268731575
9395,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3626980814280072
9400,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36248509628367864
9405,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3626321988977974
9410,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3623784971604861
9415,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36274683014373577
9420,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36249143908502146
9425,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36224219144267467
9430,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3624376502682468
9435,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3627078904185437
9440,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3626345472753453
9445,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3624216556223119
9450,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3622968109725867
9455,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3627516138727809
9460,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.362747252809527
9465,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36248971902201343
9470,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3626403609973138
9475,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36257425487197836
9480,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36253585779745023
9485,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.362648940047524
9490,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36244737625406176
9495,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36233319385854446
9500,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36224618116087115
9505,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3622512876576235
9510,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36255815632163235
9515,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3626220930288534
9520,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3625878809502766
9525,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3619760697180374
9530,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3622215107188549
9535,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36244906452728576
9540,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3625712027264383
9545,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3624146210293885
9550,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3626323153807467
9555,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3622949367119668
9560,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36248175308962527
9565,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3627531219222354
9570,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3627083479512532
9575,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3626419049784284
9580,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36216551935144214
9585,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36212922799826874
9590,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3623575641888134
9595,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.362079382301396
9600,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36241071176841955
9605,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36241804100456443
9610,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3622628532955794
9615,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3622476570778662
9620,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3619251292225505
9625,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.361958947513191
9630,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36197663350768605
9635,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3621012933894324
9640,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36211416361416005
9645,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3622857495220273
9650,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36212658729557334
9655,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36211589507133524
9660,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36209971134094077
9665,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36194922509740757
9670,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3621144869764463
9675,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36227419935124205
9680,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3622291796099705
9685,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36189104057845345
9690,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3619910976498114
9695,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3618019687704357
9700,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36218900329960146
9705,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3618921443925537
9710,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3621782544312401
9715,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36178711202061153
9720,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3620009742641199
9725,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36196921405986127
9730,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3622663115242093
9735,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3622232113902122
9740,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36198991287688165
9745,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3620046706801955
9750,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3620188751380611
9755,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3617176091526275
9760,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3617582754563482
9765,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36207998560630017
9770,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36197623974223325
9775,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36190658061490577
9780,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3622806399611511
9785,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3621512063237512
9790,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3619005766788038
9795,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3619018376916959
9800,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3616657893290932
9805,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3620911931762588
9810,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36212843838452413
9815,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36179400807167283
9820,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3617506479341428
9825,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3618059410457196
9830,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3617566420642663
9835,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3616255990653672
9840,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36226231508880036
9845,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36198823380305034
9850,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36183950472460036
9855,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3618313271777768
9860,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36197574116829123
9865,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3617289254761402
9870,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36172021276958655
9875,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3615201784317098
9880,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3620880579833927
9885,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3618302164980134
9890,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36199399681858013
9895,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3619707096636461
9900,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36177726123997533
9905,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36192671554368394
9910,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36180885478099145
9915,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36157076886085115
9920,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36153850934336684
9925,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.361856533556725
9930,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.361811008635582
9935,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3617368438660391
9940,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3618126129021255
9945,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3615624793574136
9950,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36179837789038916
9955,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36181915181157476
9960,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36168912738179715
9965,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.361728965561281
9970,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36137602052146633
9975,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36189818430480414
9980,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3616487597716458
9985,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36156489282629733
9990,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36128749781746106
9995,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36159510777169523
10000,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3617542991342122
