Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
9320,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22434376997690741
9325,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22578112944619333
9330,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22401281235201764
9335,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22334179234585427
9340,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22337793104135106
9345,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22405836089252384
9350,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22476184264810994
9355,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22318682431179027
9360,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2219113181902792
9365,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2233769691558859
9370,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22395008812414485
9375,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22527316553469012
9380,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22262519458107255
9385,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22294291328111504
9390,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2222949409127707
9395,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2232092191490529
9400,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22324859485460247
9405,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2234146465636272
9410,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22249285364820948
9415,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2223003335894166
9420,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22310496117958845
9425,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2213978949954739
9430,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22281097773967162
9435,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2230232068936332
9440,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22390159791420772
9445,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22265355069421955
9450,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2214481655961933
9455,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22388841378324975
9460,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22216939086368648
9465,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22224543509836103
9470,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22278561625633742
9475,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22411751510975986
9480,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22226159806151224
9485,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2236546292104079
9490,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22131427596328646
9495,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22298856289612434
9500,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22117905021426776
9505,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22122334937094512
9510,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22348155147101978
9515,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22333099128167078
9520,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22432090481004252
9525,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22211581873275754
9530,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2215151261178384
9535,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2228825039329504
9540,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22177590519033785
9545,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22191815837738182
9550,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22249994666863693
9555,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22266876528169344
9560,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22287121816374056
9565,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22276112085633848
9570,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2243075271104703
9575,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22221463088103788
9580,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2223059693364875
9585,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2208469650937741
9590,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2231477931357242
9595,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22171610976405365
9600,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22146354866035056
9605,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22215035259592386
9610,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22139202724147355
9615,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22225363544507448
9620,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22106361144492892
9625,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22025360537552674
9630,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2215439211179453
9635,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22119946720795491
9640,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22074438139686758
9645,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22216999851732888
9650,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22093417077915023
9655,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22064091173754363
9660,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22017238865357103
9665,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22103392423727886
9670,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22031313907912842
9675,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22114317579351617
9680,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22164736333770219
9685,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22034742869078283
9690,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22158728151373697
9695,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2202135494656805
9700,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22219107105231328
9705,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.219750879201414
9710,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22167295548037624
9715,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2215111475041761
9720,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22056113801026656
9725,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.221045128135955
9730,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22108319051441438
9735,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22127716143783982
9740,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22037095766269577
9745,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22114268148589633
9750,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22031487582090137
9755,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2204168305593739
9760,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22007202088624778
9765,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2208689418910953
9770,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22033558474514103
9775,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22074420083926638
9780,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22160468637795727
9785,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22129555203138718
9790,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22124861948351726
9795,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22134037190075573
9800,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.21954718984467425
9805,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22049890517841053
9810,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2210509891784479
9815,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2212976919541505
9820,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22073459521473215
9825,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.220275299589352
9830,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2203335991552775
9835,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2213148547300483
9840,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22265561943829104
9845,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2206744195370891
9850,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22069431591037103
9855,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2203588310776291
9860,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2213669032190143
9865,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22157664268934962
9870,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2202730345618823
9875,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.21986338588547916
9880,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22152777217715425
9885,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2208064238172629
9890,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22053812538449424
9895,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22115925476210485
9900,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22048692504653233
9905,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22192062703714444
9910,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2203166429214175
9915,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.220284230078453
9920,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.21921596786518283
9925,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22057347541000427
9930,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22096488307599105
9935,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22108819074984676
9940,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2202940082700815
9945,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.21968603694723643
9950,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.21973977509051335
9955,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2214729418503213
9960,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22051771233498207
9965,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22069626733004066
9970,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2196017180922124
9975,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.21977153984316067
9980,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2209111766693147
9985,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22083482145618594
9990,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2195299284539387
9995,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.21970024994967663
10000,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.22060879999935867
