Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
9320,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16946041641262805
9325,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17118277246156727
9330,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16889042891202305
9335,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16824302606122765
9340,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16828813253746616
9345,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16915359380708395
9350,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1696821942345551
9355,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16793090142084666
9360,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16663314468138263
9365,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1684529268119987
9370,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1688447243827635
9375,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.17033052083615674
9380,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16744571876057074
9385,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16755827649607286
9390,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16673511971336663
9395,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16790852960783398
9400,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1682570260450758
9405,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1683142194829575
9410,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16707819438989563
9415,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16681294983216616
9420,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16788944693860058
9425,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16598859779383374
9430,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16751824999404846
9435,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1677034571346946
9440,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16914593864526323
9445,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16755215555696462
9450,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16617045012921466
9455,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16894151314552447
9460,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16707760939849609
9465,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1669671834796796
9470,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16766553257152988
9475,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16896956608232316
9480,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1669580422921383
9485,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16846643819433954
9490,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16577456841304544
9495,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1680193001364781
9500,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16578451524810228
9505,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1657643342870826
9510,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1684371646247944
9515,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16800983077532194
9520,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16940831267214956
9525,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16665003215066687
9530,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16584324153053676
9535,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16748679228226304
9540,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16595594515753231
9545,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1661572932211764
9550,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16674071302646587
9555,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16729082074875784
9560,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16744018792663534
9565,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16714131512148261
9570,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16929134392422585
9575,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16671582566190224
9580,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16679137299200553
9585,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1650591293139514
9590,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16796925053720357
9595,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16592257648859898
9600,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16569850182955265
9605,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1663967345109107
9610,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1656451322986751
9615,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1665595058194213
9620,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16553458072644728
9625,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16415058561146273
9630,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16584924858346506
9635,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16523102845760967
9640,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16476738558775156
9645,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16631245271824546
9650,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16494767604588484
9655,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16485158060607302
9660,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16382019250659025
9665,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16531734563769274
9670,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16426727874784453
9675,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16530552156561307
9680,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16571717334066627
9685,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1645033784454042
9690,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16558554501265982
9695,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16420512974253443
9700,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16667692522892713
9705,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.163599201810199
9710,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16596177835236803
9715,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16534945723524985
9720,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1642175703910036
9725,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1648398116628384
9730,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16497801403875778
9735,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16550132022051106
9740,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16413583441145513
9745,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16502512076221743
9750,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16396920961414746
9755,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16439082381344156
9760,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1641039993788989
9765,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16466383483694058
9770,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16421984984254684
9775,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16447807774559237
9780,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16540952444724188
9785,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1652348832672766
9790,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1652074203602899
9795,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16546523887077652
9800,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1635514332584757
9805,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16437703330333836
9810,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16479171536297577
9815,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1650144049808358
9820,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16471045875979767
9825,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16423251543465134
9830,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16424007350333542
9835,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1656696113127885
9840,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16685971987382858
9845,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16473909082053428
9850,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16502006888505405
9855,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16438271551536054
9860,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1657248452208231
9865,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1658001865110459
9870,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16463461362518578
9875,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1639676189651741
9880,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16566538596404407
9885,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16466550652177642
9890,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1647437604387269
9895,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1658746404950941
9900,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1647455229887697
9905,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16598447298094793
9910,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16424658242743617
9915,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1642079264737487
9920,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16306204953438214
9925,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1647210440677196
9930,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1652958756437608
9935,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16530369946961337
9940,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16411239906988023
9945,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16360166719294805
9950,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1637238416912804
9955,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1657688340716975
9960,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16486262147567482
9965,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16506784138454994
9970,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16371040532536268
9975,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16380223654694098
9980,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1649764499210652
9985,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16511878171422717
9990,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.163820937618251
9995,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16387161342266998
10000,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.16517372052353207
