Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
8925,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856786468441935
8930,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852977239921611
8935,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38566733831024236
8940,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857818485142601
8945,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855909633490452
8950,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3858233673747038
8955,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853285273405044
8960,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857008966126866
8965,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854875224959131
8970,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856580990852767
8975,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3858051570967781
8980,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38544151667697957
8985,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856179750025541
8990,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38553722992121997
8995,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38544984576545227
9000,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856413985354882
9005,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38554921288379407
9010,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852513038175973
9015,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38565560387951014
9020,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854794056378863
9025,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855059283688719
9030,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852292652000995
9035,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38536691561650627
9040,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38547319208626496
9045,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855194785375856
9050,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853031760391262
9055,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855000982167639
9060,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852694125909605
9065,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3858303829314472
9070,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38545728246981603
9075,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385442863657088
9080,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856983897487444
9085,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855158176623352
9090,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38518906117431884
9095,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38542115662783394
9100,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852553322835788
9105,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855627442311065
9110,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38572102718828694
9115,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38557725427560097
9120,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38535969738473774
9125,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38554341442046547
9130,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855644852227472
9135,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38543456375399254
9140,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853877817284661
9145,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38571773085779726
9150,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855369549211528
9155,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855524364480838
9160,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855265672967805
9165,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38530330529027246
9170,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855027151234276
9175,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855149157760436
9180,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3857197106707675
9185,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38514991728140746
9190,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854946485885937
9195,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38555468947200133
9200,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38539526988356454
9205,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38568485535832353
9210,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38536704708019687
9215,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853884753792318
9220,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854752813313561
9225,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38545067290521795
9230,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38564663462062854
9235,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38528924458608127
9240,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38554337119692783
9245,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3856115662700049
9250,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855593996581359
9255,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854882766529524
9260,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38498337017730255
9265,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38577449817529363
9270,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852417686073485
9275,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854019076243924
9280,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851965949000077
9285,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38546409042233665
9290,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38514902789133243
9295,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851909536095879
9300,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854157269364846
9305,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38551582568622644
9310,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855021713017639
9315,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855148559264797
9320,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851977875934708
9325,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853824847517022
9330,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852833105616329
9335,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851703256732606
9340,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385286301048259
9345,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38522277554969364
9350,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38511979203257196
9355,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38504876546882993
9360,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38493037421986687
9365,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853671502789793
9370,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38541119652961786
9375,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851674882792143
9380,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38500947508424177
9385,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855892225793133
9390,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851605141904031
9395,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38528265435818265
9400,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3850887402140588
9405,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38522814887783696
9410,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38506050467381125
9415,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38550155261589913
9420,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385108603437435
9425,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38507831911361556
9430,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38509741282293575
9435,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38539243354480734
9440,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38523005557866385
9445,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851658460153563
9450,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851996917285274
9455,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853687300525189
9460,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38561925203271863
9465,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853084715436872
9470,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854064925531139
9475,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38513525011131655
9480,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38537236261286656
9485,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385303020729605
9490,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854062720699174
9495,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38507457904549547
9500,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852167534798563
9505,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38520134646073734
9510,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852511586119294
9515,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38531220919989206
9520,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38514171310101175
9525,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38474048401684735
9530,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851025892394325
9535,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38516325815019403
9540,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38545314712607914
9545,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852832367995126
9550,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3854481475138145
9555,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38505940891814605
9560,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38525319483057574
9565,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855646935928836
9570,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853522343727761
9575,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3855734835710045
9580,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38501772967619485
9585,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851597945000027
9590,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38513300223986846
9595,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3849799577126798
9600,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38542513308811455
9605,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853199908845909
9610,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38527887178977704
9615,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385133801081474
9620,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3849595890894003
9625,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3850613069538448
9630,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3849194177394698
9635,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38508914245179326
9640,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851882628661206
9645,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385188193498438
9650,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38519463591192893
9655,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38525432226607037
9660,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852589491811522
9665,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3850165404796253
9670,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38530815805280405
9675,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38538490573723905
9680,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852523831654797
9685,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3850723713945191
9690,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38497769700539486
9695,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3849908257786616
9700,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38517624219439006
9705,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38515830675183904
9710,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38521207823427694
9715,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38474853409708587
9720,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851430144766237
9725,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3850260223777897
9730,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38538253465303984
9735,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853200269592365
9740,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851656466733403
9745,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38506418052454383
9750,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851965743284981
9755,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3848682057924204
9760,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3849894068233074
9765,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852089991429416
9770,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38517656584237947
9775,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38504154803417157
9780,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38534251758596794
9785,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38526212171996965
9790,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3849849308789324
9795,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38500237400781623
9800,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38498604736511643
9805,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38531475932570336
9810,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852667049979439
9815,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3848405921835012
9820,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3849172607893181
9825,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3850887262682863
9830,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3850169658886813
9835,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38475591445589374
9840,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38526362956894333
9845,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38523802474017865
9850,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851015448987919
9855,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38513558829763894
9860,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851689951416991
9865,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3848496223653146
9870,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38504822307825304
9875,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38486049111208787
9880,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852537445677251
9885,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3850669297300001
9890,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3853461008701007
9895,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852791460831315
9900,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3851386398004053
9905,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3850846576877208
9910,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38518814138103785
9915,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3849251448109552
9920,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38504133670635887
9925,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3852374227717361
9930,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38515630784433996
9935,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3850343177677584
9940,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38521304919557275
9945,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38502545240195485
9950,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38529004533373
9955,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38507964784807525
9960,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38509781798922316
9965,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38514527848318914
9970,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3848852282714421
9975,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385468311075452
9980,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.385015784252017
9985,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3849375322298155
9990,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38484935871987636
9995,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38517720006558376
10000,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38525453697797873
