Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
8925,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123280530301063
8930,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.390874601718755
8935,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128093886922477
8940,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913824467729299
8945,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911919441477424
8950,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914596243071059
8955,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39093894327907786
8960,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39133766177114715
8965,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39110236554980227
8970,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912676454814972
8975,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914265151850015
8980,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39104728807286226
8985,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122979924222145
8990,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39116394749113104
8995,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910637587899264
9000,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912699163862987
9005,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39115129731175136
9010,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39089829063545534
9015,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39125624728321295
9020,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39110408741032976
9025,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391092630841802
9030,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39087766983952743
9035,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909989169703111
9040,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910996130625335
9045,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391172112126671
9050,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39096305131220466
9055,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911752822997898
9060,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3908995350623764
9065,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39150031801199525
9070,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39111721162796664
9075,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39111628179921964
9080,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39133127752833263
9085,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391179403746438
9090,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39083245252740273
9095,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39107528631676247
9100,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909413642449848
9105,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912436552331915
9110,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914025824717934
9115,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912348851027645
9120,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39106433249546124
9125,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912373954469136
9130,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912414184587416
9135,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39112518496937576
9140,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910936518517316
9145,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914607155556028
9150,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39126970321332544
9155,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912621520623518
9160,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39126076209430805
9165,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910187442653341
9170,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123759943675296
9175,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912596472960431
9180,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391475909766797
9185,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39087120318053625
9190,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39124208725633114
9195,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39134858300551767
9200,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39118692652164044
9205,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914746871919552
9210,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114842444488673
9215,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911549570295314
9220,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912658630093927
9225,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122837796788856
9230,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914258248043283
9235,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910686658890744
9240,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913648740076995
9245,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39136282873768535
9250,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913463095213967
9255,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128160943961043
9260,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39077311315785435
9265,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916089095043147
9270,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910438122804808
9275,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39126397332686846
9280,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39103556512411053
9285,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912968856947716
9290,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910104795042024
9295,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910226941844591
9300,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912997205080402
9305,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39138801808322865
9310,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913577112479909
9315,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913395043996084
9320,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39104943016111415
9325,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912033234197978
9330,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911496908936687
9335,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39105406697967393
9340,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911765426627931
9345,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39109411069868705
9350,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39095808060300064
9355,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39093751465725646
9360,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39085844999679176
9365,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912737906210412
9370,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130284141752414
9375,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39100725551416393
9380,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909296178556123
9385,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915126380379764
9390,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910820981201405
9395,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911898387206014
9400,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910004916195263
9405,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911397425023695
9410,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39099147613145746
9415,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914549493262899
9420,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39102433479685605
9425,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39104825131427723
9430,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39102418472808775
9435,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132916408832785
9440,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114438909998184
9445,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911165292179213
9450,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119019607551864
9455,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39129057962463765
9460,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39160698911722147
9465,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912798498991924
9470,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39136616376387434
9475,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910417613233599
9480,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913496899972685
9485,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912350641302099
9490,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914145254040985
9495,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39102681391104344
9500,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122688464968447
9505,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120595308025663
9510,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119348594739967
9515,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912537576898826
9520,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39104798959533726
9525,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3906945624337035
9530,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910891223316728
9535,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911091399248392
9540,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391443587859423
9545,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39126993819573375
9550,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914240365577989
9555,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39101863814890003
9560,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912167765259653
9565,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915413378596634
9570,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912871602744562
9575,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915819353424691
9580,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910010647236627
9585,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911878890085262
9590,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910992152108641
9595,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909744903936839
9600,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914537615511361
9605,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913192657335993
9610,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913068733959517
9615,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911285005977745
9620,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39098952758611993
9625,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911076289449431
9630,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39092578923709687
9635,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39110789489561315
9640,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912300599450662
9645,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911883417235422
9650,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391236375323032
9655,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913147520820871
9660,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913235472108326
9665,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910574446095174
9670,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913837177147025
9675,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39144140656504445
9680,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912858877651526
9685,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911432810461004
9690,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39099923208565335
9695,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910633834737929
9700,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912018098001896
9705,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39125193503994493
9710,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912489513522738
9715,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3907621494472895
9720,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120593415613514
9725,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910663513423782
9730,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914419337206779
9735,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913741762205608
9740,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123764586816456
9745,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911061988327442
9750,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912695264305154
9755,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39093160197073484
9760,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910750250135949
9765,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912709160790109
9770,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912560305676591
9775,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911040917377452
9780,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913902820263375
9785,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913217753989138
9790,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910354802638256
9795,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910580026328425
9800,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39109539321954034
9805,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914036361293278
9810,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913339777361774
9815,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3908808253931907
9820,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909894174682138
9825,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119263079423183
9830,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911144313884528
9835,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3908195781873909
9840,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913003347129599
9845,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39133586662008824
9850,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120184704006045
9855,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912469009972608
9860,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912536991604546
9865,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39091321312739313
9870,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39116548970116227
9875,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909784944334893
9880,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913326638974367
9885,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39116227236850254
9890,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914742179695443
9895,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139713088813977
9900,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39126826513534874
9905,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911635496191631
9910,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132299963773487
9915,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910514174950739
9920,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120527446016284
9925,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913744745327191
9930,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128487829302805
9935,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114930191583497
9940,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39135525941817706
9945,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39118107604421415
9950,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39145568416684173
9955,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39118673130387727
9960,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39124240573290725
9965,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912938022414164
9970,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910536867372326
9975,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916585092088327
9980,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911512967520572
9985,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910734121095907
9990,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910325332919423
9995,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39136917809329996
10000,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914278629525001
