Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
8925,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909461753723693
8930,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3905866928362117
8935,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909911868600976
8940,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391093369880806
8945,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39090286792193396
8950,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39116869774472807
8955,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39064927434860186
8960,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910466825742914
8965,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908124531217533
8970,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39097811761423085
8975,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113644192453867
8980,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39075783857908386
8985,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39094013870068345
8990,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390873431588204
8995,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907739744569927
9000,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909794122852971
9005,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908622288663768
9010,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39060663824203457
9015,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39096720094872417
9020,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908137482728584
9025,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39080427256489647
9030,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3905859687740544
9035,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907080549476277
9040,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908091655494127
9045,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39088020147036906
9050,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39067083902405275
9055,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908822706660421
9060,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906087763969712
9065,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912075576784896
9070,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39082496388615473
9075,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908234567977078
9080,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104045029460144
9085,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39088705643140953
9090,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39054109730640285
9095,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907833375249904
9100,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39064773216985405
9105,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909503208419085
9110,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39110924035140415
9115,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390942828994161
9120,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907697371222024
9125,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39094336873926894
9130,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909483975514485
9135,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908313757532107
9140,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39079903824802464
9145,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39116426254870185
9150,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909736717653042
9155,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909672949122798
9160,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39096470977229125
9165,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39072355739082376
9170,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39094148865957346
9175,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909630040413956
9180,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117866432156023
9185,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3905756570991179
9190,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39094526665038387
9195,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910493713417814
9200,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908877256370049
9205,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117573879318035
9210,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908497576344978
9215,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39085722232584796
9220,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39096684866134257
9225,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909300250923432
9230,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39112746254008957
9235,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39077020933989404
9240,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910642340210415
9245,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106592290980013
9250,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104751574148
9255,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390982481443756
9260,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39047405467660545
9265,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913076923099016
9270,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39074404378365646
9275,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39096120408220214
9280,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39073394909745873
9285,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39099559143016693
9290,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907076759519452
9295,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39072143854637986
9300,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909957488603065
9305,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910847660802208
9310,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910552676089465
9315,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103871589656836
9320,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39074707484657034
9325,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39090264892569726
9330,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39084668351651186
9335,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39074996189541755
9340,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908722310167563
9345,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907907658648232
9350,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906565018335163
9355,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39063324600175064
9360,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39055194510886004
9365,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39096863400781356
9370,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909985749160303
9375,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39070562804210784
9380,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39062365262116383
9385,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39120661691188363
9390,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39077612999788325
9395,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908846129802356
9400,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906950140990021
9405,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908343309627246
9410,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906850099709348
9415,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911473471709701
9420,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39071871943738257
9425,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907396635655632
9430,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39071791329925154
9435,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910225776408328
9440,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908387893008598
9445,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908089818006866
9450,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39088058656673663
9455,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909846949558079
9460,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39129767601649024
9465,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39097136511926356
9470,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910583341736332
9475,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39073656645833243
9480,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910409137092179
9485,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909286382428686
9490,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39110412254101523
9495,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39071924065265773
9500,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39091627058335343
9505,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39089564303429014
9510,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39088644221700897
9515,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39094679778512087
9520,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39074284098968204
9525,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39038681850482193
9530,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390779740275909
9535,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39080193584207257
9540,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113421375744395
9545,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39096061880060884
9550,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911154007326473
9555,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39071072404266927
9560,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39090871068398814
9565,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912327077563684
9570,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909806286664501
9575,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912716349428298
9580,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906918879967475
9585,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39087636011833105
9590,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39079094117156576
9595,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39066473332755225
9600,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911423092331473
9605,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100939761045794
9610,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909954596312263
9615,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908187672141761
9620,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906778037224359
9625,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907951364776584
9630,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390615378830658
9635,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390796858813628
9640,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909178649088584
9645,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390878332145039
9650,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39092424853985885
9655,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100154140615473
9660,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910101703903285
9665,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907452630253103
9670,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106971216733466
9675,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911285183065294
9680,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909742514338206
9685,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908295760314633
9690,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39068807329632493
9695,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907494641851742
9700,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908904776820349
9705,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390937034256559
9710,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093705922003297
9715,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39045126380772244
9720,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908927539530772
9725,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907541744248405
9730,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911289506420136
9735,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106145810003556
9740,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909239056331235
9745,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39079406701114183
9750,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909557550718309
9755,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39061820257738344
9760,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907604923647937
9765,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909577938100175
9770,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909418977191662
9775,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39079090147022166
9780,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107795045382776
9785,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910087489978509
9790,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39072278407349803
9795,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907451733248335
9800,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907796380607318
9805,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910890456999173
9810,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910205641344269
9815,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3905686928415547
9820,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39067562901975683
9825,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908772772669492
9830,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39079936224995115
9835,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39050616614667844
9840,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909885750470099
9845,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39102079653979827
9850,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39088665125087096
9855,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093115687723823
9860,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909393788592336
9865,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3905998805793076
9870,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908493216761656
9875,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906622551906124
9880,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910185783725607
9885,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39084733274631833
9890,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115749137186406
9895,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910809929106416
9900,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39095152139555234
9905,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908495864073719
9910,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910059836058438
9915,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39073488157315717
9920,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908868156962053
9925,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910574885919078
9930,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909682554541295
9935,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39083333371506934
9940,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910378991555745
9945,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908630130804961
9950,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911372030026321
9955,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908712024852842
9960,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39092487438404677
9965,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39097606164722154
9970,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907348894032556
9975,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39133882350465743
9980,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39083432716260547
9985,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39075631766597996
9990,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907129647877806
9995,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104928229143576
10000,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39110897727228333
