Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
9125,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857440754017404
9130,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38576552875339365
9135,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38563442096136513
9140,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855876260298077
9145,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859208805516777
9150,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857384789600461
9155,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38575423097314
9160,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38572840440781764
9165,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855028716743514
9170,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857044949528813
9175,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38571690102541956
9180,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385923992318286
9185,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853486165152652
9190,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856969608172093
9195,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38575778155396656
9200,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38559691086850045
9205,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3858892860266586
9210,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38556865075975466
9215,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855902732107187
9220,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38567804837882125
9225,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38565331535418634
9230,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38585145896504125
9235,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854908041228491
9240,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857474868005659
9245,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385816067527303
9250,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857636977436594
9255,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856920972102291
9260,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38518270947937516
9265,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3859816092700795
9270,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854436542490458
9275,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856059234443123
9280,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853984970074993
9285,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856686355401019
9290,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853508693447799
9295,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38539302285193133
9300,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38562043973917115
9305,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38572156380250733
9310,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857078112673783
9315,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38572050194476193
9320,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854007299226957
9325,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855871262518029
9330,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385487410813416
9335,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853734170788652
9340,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854908297994484
9345,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854266329619076
9350,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38532256885198235
9355,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38525128229227046
9360,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38513199589070635
9365,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38557294939355
9370,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856176352055166
9375,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38537120066043873
9380,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38521235933194065
9385,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3857977556526322
9390,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853648704849133
9395,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854882625651699
9400,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38529277740273493
9405,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854337664160614
9410,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3852645670324384
9415,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38571020022950886
9420,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853132231994152
9425,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385283137205054
9430,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38530221245022234
9435,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856002893028351
9440,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854363150869249
9445,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853717458694853
9450,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854063741668038
9455,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855767142127188
9460,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38583031687436276
9465,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38551631486355564
9470,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38561544859386954
9475,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38534120661173776
9480,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38558118615088843
9485,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855110317164464
9490,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856158584427667
9495,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38528062601840063
9500,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385424814041301
9505,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854093750321763
9510,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854591417389024
9515,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855209128412732
9520,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853486371496814
9525,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3849440901256367
9530,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38530983079255976
9535,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853709888698349
9540,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38566408863643986
9545,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385492637697586
9550,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38565945413976077
9555,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385266614255211
9560,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854624722976392
9565,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38577734579956924
9570,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855626674711746
9575,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38578663566864235
9580,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3852253699581265
9585,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853691924407847
9590,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853419576828677
9595,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3851874643952169
9600,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3856376223394491
9605,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385531134073842
9610,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854899812735385
9615,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853434608925286
9620,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38516780266293293
9625,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38527049128129387
9630,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38512728634016247
9635,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3852987030959234
9640,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38539907262711903
9645,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853989455964486
9650,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854060394872829
9655,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854663822966582
9660,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854709231897073
9665,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3852262747959919
9670,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855210704235862
9675,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38559868791847485
9680,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854646852650194
9685,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38528318857855515
9690,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.385187356004854
9695,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38520105441267394
9700,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853881414803023
9705,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38537054562853934
9710,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38542461498302205
9715,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38495633337758217
9720,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853552432200812
9725,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3852369908205048
9730,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38559729010715693
9735,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855342846094423
9740,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853784800460124
9745,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38527589579030375
9750,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854100983593921
9755,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38507831564810224
9760,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3852010921972272
9765,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854226601080074
9770,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38539017290138233
9775,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38525382975610545
9780,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38555780843232135
9785,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854767235299734
9790,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3851969036024526
9795,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3852146566727782
9800,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3851985255197752
9805,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855306520334748
9810,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854819373020433
9815,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3850515473798327
9820,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3851296579746827
9825,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853028596100647
9830,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3852302426301616
9835,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3849667217594608
9840,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854793149895114
9845,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38545412288708647
9850,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38531623885214084
9855,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853506807427528
9860,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38538443402984646
9865,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3850617846523361
9870,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3852628943417715
9875,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38507330977489895
9880,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854703834946005
9885,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38528211833053283
9890,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38556434600263045
9895,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38549681047176987
9900,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853550870196525
9905,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853001783481841
9910,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38540522215570583
9915,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38513964410774615
9920,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38525725671451416
9925,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854553791304104
9930,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38537359417741324
9935,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38525026111038696
9940,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38543121873402786
9945,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3852417907128556
9950,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3855092609425832
9955,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3852964542624814
9960,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38531500872299385
9965,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3853634276556306
9970,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3851009928647686
9975,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38569016473859163
9980,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38523263836572064
9985,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3851535749640783
9990,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38506512941489734
9995,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38539642403371044
10000,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3854745226942823
