Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
9320,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3376599785995593
9325,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3381468914502047
9330,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3376308067063991
9335,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33735593251320306
9340,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3374331775522459
9345,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33754216341384213
9350,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3377107078166378
9355,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33720001083472684
9360,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3367325702279572
9365,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3374088392611062
9370,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33759969899332876
9375,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3377909691263139
9380,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3369203597969458
9385,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33749970343443236
9390,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3370403726965182
9395,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33732152034757223
9400,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3371005025704812
9405,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.337256536173841
9410,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33690123142047546
9415,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3371799620684399
9420,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33709080099771227
9425,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33658598866148515
9430,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3369898550297873
9435,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3372363529585949
9440,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3372777882322763
9445,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3368919992255347
9450,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3365810962730237
9455,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3373721891995086
9460,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33706836196577006
9465,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3368752874562938
9470,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3370872525191755
9475,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33726541867352033
9480,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33690442454420877
9485,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3372348699475951
9490,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33667234579311967
9495,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3368242276771636
9500,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33646260726217847
9505,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33648795512421636
9510,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33710403118283405
9515,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3371633987285072
9520,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33729034888120146
9525,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33642867352710415
9530,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33653546407921153
9535,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3369574610983992
9540,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3368812411277641
9545,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33675056910712764
9550,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3370307740628794
9555,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33675715902844994
9560,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.336939223155566
9565,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3371596508763378
9570,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3373281963156819
9575,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33692309285387323
9580,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33654272558173237
9585,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3362882345414132
9590,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3368274957338835
9595,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33639455863260215
9600,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33659878103010754
9605,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3367359463176266
9610,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3364534313344927
9615,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3365914160521495
9620,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.336098027469499
9625,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33603988140448005
9630,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3362508343496605
9635,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3363175957711011
9640,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33623397013453526
9645,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33661158833973914
9650,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3362600379736044
9655,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33617267983438615
9660,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3361239630169084
9665,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3360932646271825
9670,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3361114538866744
9675,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3363719891055389
9680,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33643015739662063
9685,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33590827523197475
9690,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3362334631018121
9695,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33581305733712286
9700,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3364435467865877
9705,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33581158610692485
9710,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33637055331120547
9715,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3360597108025498
9720,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33606388160806466
9725,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3361286825010755
9730,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33635985507610866
9735,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3363405135020009
9740,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3360133327944904
9745,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33616311275504107
9750,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33603758625646196
9755,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33577528432708414
9760,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3357275786520628
9765,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.336162289530076
9770,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3359753112837197
9775,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33598725520790385
9780,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33644647329496047
9785,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33626421334641554
9790,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3360467161333648
9795,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3360364205828904
9800,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33553796406177105
9805,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33607257437043336
9810,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33621003129638993
9815,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3359837644128194
9820,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33580795267409436
9825,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3357390329183976
9830,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3357150821862779
9835,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3357438779482227
9840,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3365269097669401
9845,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3359581711329962
9850,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3358039179501161
9855,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3357477847996948
9860,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33602486363226414
9865,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3358649254285303
9870,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.335613364830292
9875,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33539574369574987
9880,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3361656229257002
9885,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3358293015275148
9890,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33586719856740677
9895,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33590632184636515
9900,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33565006825264665
9905,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3360402183723209
9910,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33566119377409565
9915,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33545543206056005
9920,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33524619343999396
9925,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3357147767168841
9930,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33571935926295826
9935,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3356975234717351
9940,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.335647453729228
9945,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33532480795972797
9950,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3355258851260159
9955,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3358243755391761
9960,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33552669559572357
9965,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3355666791795969
9970,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.335101597319979
9975,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.33555418902239276
9980,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3355477473774521
9985,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.335456319406925
9990,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3349668334960202
9995,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3352514382368559
10000,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3355121040355168
