Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
9320,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3628600444698419
9325,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3631814962543578
9330,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3628919851640502
9335,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3627037891203818
9340,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36280126924069445
9345,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3628143053401732
9350,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3628383994588217
9355,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36256259602919283
9360,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3622814161262903
9365,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.362827699725341
9370,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3629378221932582
9375,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3628931015342124
9380,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36240502323292967
9385,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36299251954486667
9390,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36254963791646877
9395,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3627410399291626
9400,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3625274788091766
9405,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36267517173258457
9410,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36242073810899456
9415,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3627906373825379
9420,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36253393339006434
9425,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36228442627558854
9430,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36248003861029165
9435,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3627513904996953
9440,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36267758817938633
9445,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3624642934682737
9450,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3623395340573411
9455,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36279513971177213
9460,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36279154845678496
9465,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36253294344249765
9470,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36268388470657864
9475,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36261701836147675
9480,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36257919247543435
9485,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36269224450947557
9490,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.362490760894816
9495,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36237556363467327
9500,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3622889027901077
9505,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3622939814462359
9510,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36260115372438095
9515,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36266525519276904
9520,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3626305727739446
9525,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36201721688657207
9530,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3622637711233718
9535,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3624917972913737
9540,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36261470554302533
9545,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3624576858882017
9550,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3626761018269996
9555,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3623371399052795
9560,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36252473837086063
9565,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3627972702529906
9570,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36275201643631416
9575,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36268609901584414
9580,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36220771007836405
9585,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3621717805001572
9590,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36240028333123675
9595,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36212133450280115
9600,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.362454354666353
9605,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36246135441489635
9610,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36230596440792573
9615,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3622903124542495
9620,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3619670287607444
9625,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36200100294358617
9630,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36201840688486686
9635,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36214357365476413
9640,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3621568072292056
9645,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3623285599394388
9650,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3621693942347709
9655,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3621588193301917
9660,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36214252968427163
9665,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3619912290448778
9670,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36215754838932435
9675,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36231771650569955
9680,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36227219228968766
9685,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3619332222543349
9690,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3620331301616003
9695,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3618438217952591
9700,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36223179441221787
9705,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3619345133499151
9710,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3622211187087777
9715,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36182821531391274
9720,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3620434549612309
9725,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3620112646278114
9730,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3623096325834262
9735,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36226640385301323
9740,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36203232055260903
9745,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36204684523802166
9750,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36206152444422846
9755,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36175902317729136
9760,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3618000790018925
9765,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3621226064218973
9770,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36201871003779673
9775,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3619485908528032
9780,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3623239230225229
9785,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36219407509182266
9790,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36194243622699385
9795,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3619437992602562
9800,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3617074293164865
9805,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3621341611384804
9810,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.362171266592619
9815,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3618352554641504
9820,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3617923452327587
9825,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3618481956568237
9830,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3617984145677997
9835,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36166662678163175
9840,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3623053284559159
9845,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36203098134352474
9850,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3618816996058871
9855,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36187355145526334
9860,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3620182325797189
9865,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3617702590330397
9870,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3617621387415132
9875,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36156125350997725
9880,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3621308960969245
9885,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3618724744587536
9890,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36203711243541925
9895,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36201365850307077
9900,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3618196295414037
9905,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36196911141112464
9910,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36185141991701897
9915,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3616123641706652
9920,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36158034003664186
9925,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3618992811033659
9930,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36185363376947965
9935,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36177900577368116
9940,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36185530756733075
9945,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36160433558209926
9950,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.361841170266168
9955,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36186138528080425
9960,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36173129250317604
9965,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3617715175653484
9970,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.361417418533045
9975,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3619417347960764
9980,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.361690717469183
9985,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3616065363278672
9990,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36132878050695394
9995,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3616376094980749
10000,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36179711709016515
