Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
9320,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06037492607416095
9325,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06153511133175493
9330,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058714774062615105
9335,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05944704792109068
9340,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05931438183152049
9345,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06010915981654619
9350,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.059476004759908274
9355,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05800521142018661
9360,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05792062886638433
9365,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.060204923645153896
9370,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05915468163647952
9375,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05962519866264954
9380,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05846091359070188
9385,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05880311860131776
9390,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05769575397568982
9395,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058680300609374514
9400,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05937155869289462
9405,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05922302761616993
9410,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05752550872458517
9415,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05763360715506305
9420,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05847509151562397
9425,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05743763895947057
9430,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05817135198938794
9435,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05871875768117102
9440,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.060481406628366874
9445,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058753557631178954
9450,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05781669303093756
9455,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.059933688400035934
9460,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.059969168211131296
9465,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05811017832976617
9470,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05907265486175495
9475,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058575512864152135
9480,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05807308468425637
9485,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05864679415357066
9490,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05661078323347801
9495,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05910352856336282
9500,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05732877935915104
9505,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05741307090840547
9510,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05921986005206675
9515,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05846550486033991
9520,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.061240640701359594
9525,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.057668585067679023
9530,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.057449319805587096
9535,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05980897391947221
9540,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05753949509412587
9545,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05724126413262298
9550,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.057406431176219797
9555,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.059394887343078906
9560,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.059066905981395856
9565,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05853966618116441
9570,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06044566332327045
9575,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058645377493556305
9580,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05753224249841743
9585,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05719004298811181
9590,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06011242762323643
9595,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05700927714489257
9600,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05698833222949529
9605,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05762373511755953
9610,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.057367491059074904
9615,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05751508404144928
9620,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05853390762001354
9625,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056247183028195036
9630,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05839590897835578
9635,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05769831147384541
9640,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05763982765007197
9645,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05747462312859164
9650,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056776598242206766
9655,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05783200830242924
9660,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05538364387377509
9665,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05845613538780764
9670,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05706574029705325
9675,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0580905660782976
9680,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05755532474341302
9685,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05771533500680065
9690,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05726653573952328
9695,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056550104117171984
9700,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.059224328941754945
9705,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056310965947589886
9710,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0599412154470762
9715,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.057632715278926216
9720,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056518342160937374
9725,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05806662494475978
9730,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05836349602518365
9735,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06050814776449093
9740,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05786974451761334
9745,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05863668409251216
9750,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05743653627515527
9755,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058675257863200825
9760,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058380784736284885
9765,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058048603325817405
9770,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05842080796832633
9775,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05690619229668109
9780,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05791786581254671
9785,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05823069908450462
9790,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05881488420420583
9795,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05889365327903995
9800,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058910911496381724
9805,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05889429317816408
9810,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05781348120952323
9815,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.057732034621074235
9820,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.057916975087659806
9825,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05700934541949709
9830,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056962494263798846
9835,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058665662705037924
9840,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05923738852296384
9845,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05843570350136923
9850,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05961382083203359
9855,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.057500241016293085
9860,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.059887053217971054
9865,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05853464777308287
9870,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05991782822767361
9875,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05832965348485264
9880,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05883253766246771
9885,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05757930089016955
9890,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058367515905562384
9895,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06132833167878904
9900,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05761775513687495
9905,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056718004513841014
9910,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05607920647845921
9915,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056096883868896386
9920,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056340716861164875
9925,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05772512770980731
9930,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058034935167161406
9935,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05749610592016413
9940,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056136272324098235
9945,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05633243692606782
9950,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.057279524247904334
9955,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058238965801537035
9960,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05824704909686146
9965,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05770749745153958
9970,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05644075618271671
9975,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056083546139956864
9980,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056323822404986845
9985,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05746904483183812
9990,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.056480876785221956
9995,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.05622644680468453
10000,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.058876095271138296
