Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
7440,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38899218833665394
7445,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891860917609735
7450,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892129330997707
7455,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894085918988046
7460,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885705260471527
7465,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891600714895753
7470,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38926664307986036
7475,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38922683771273103
7480,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38895548491035514
7485,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38910077435052537
7490,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389134630440817
7495,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891344024345943
7500,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890421644488369
7505,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890932253040106
7510,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389275314783774
7515,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891586077766742
7520,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38903460397778655
7525,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38888519448125103
7530,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893021146766601
7535,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38896351387030415
7540,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38919599635211455
7545,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38932085383958936
7550,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890549303419749
7555,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892443002896183
7560,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888775613280878
7565,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888673089987791
7570,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891801511006424
7575,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891362517527591
7580,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888063508308184
7585,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38892899667042446
7590,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38911189753406683
7595,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891296738209602
7600,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38882332301534095
7605,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38897776664628037
7610,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888139634165636
7615,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38903273093779234
7620,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38910258573720125
7625,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891441153477967
7630,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891149242668026
7635,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389130578885986
7640,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38907363636949976
7645,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38913432055309893
7650,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38912936919174645
7655,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891113145531584
7660,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892261023943737
7665,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891127024206894
7670,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38897271680697243
7675,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38933098995489357
7680,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38890648750279944
7685,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389263905847848
7690,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890507005716184
7695,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891187027884183
7700,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389011479960507
7705,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893058595737553
7710,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889276943791288
7715,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38892751537518344
7720,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38912507886743253
7725,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889310887784809
7730,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38911965605627374
7735,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887471489148441
7740,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891778433781077
7745,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38886594116989737
7750,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389091993714899
7755,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38886031958067746
7760,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890303052012316
7765,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38916850925925184
7770,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889867097475682
7775,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890245151599083
7780,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890815996588196
7785,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888246402778165
7790,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38902966414049334
7795,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890350338280466
7800,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891402193774861
7805,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889512525444512
7810,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889402905839131
7815,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38911142916299013
7820,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38889969813442726
7825,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38887973896318206
7830,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886140870057446
7835,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38913551057904794
7840,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38913891497833974
7845,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891885965179147
7850,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890108316987346
7855,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388830196354065
7860,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888300857386259
7865,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38866423475329714
7870,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888664375810219
7875,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890250364180028
7880,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891069102541582
7885,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888901504546415
7890,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893772508311787
7895,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890784097445995
7900,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888316332484504
7905,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38892997169171784
7910,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889234701636791
7915,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38885446624221454
7920,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886372320315006
7925,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888993982458976
7930,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891263889635703
7935,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388791301857895
7940,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38913949327319874
7945,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889017919157034
7950,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38880719339298364
7955,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891036124085705
7960,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888298908682205
7965,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886200480612608
7970,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38887867138899956
7975,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888016676059536
7980,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38905688948833417
7985,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888833536497066
7990,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886195564487198
7995,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38897359370598106
8000,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890801406361635
8005,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886264583837341
8010,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38909347360402546
8015,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889607955027917
8020,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888429058081745
8025,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889608424766594
8030,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388765122202806
8035,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38907816105054793
8040,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38897177770027225
8045,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886361039748667
8050,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38900593205657175
8055,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38881488822582544
8060,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38889872584629903
8065,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38889700644109115
8070,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888972747904792
8075,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890536639902987
8080,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887801894269227
8085,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38914227893661635
8090,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888399800885596
8095,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887083360968596
8100,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38864561517306906
8105,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888371492150925
8110,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38888467627742795
8115,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388935170417093
8120,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884851016403833
8125,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38863934339924633
8130,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38889637300289803
8135,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887999743276245
8140,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38887633214271045
8145,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891091604704918
8150,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887874156147506
8155,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890563765187125
8160,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888402793706779
8165,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38875630698425134
8170,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890120532613145
8175,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886284680766101
8180,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889499522296208
8185,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888400831664217
8190,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887723848553257
8195,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886200695453197
8200,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888638854178954
8205,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888922236021519
8210,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38877028582665685
8215,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888742565915726
8220,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38902398398460547
8225,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887750364507171
8230,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887935144363499
8235,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886905402066111
8240,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887661995279166
8245,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887681922885071
8250,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38869001629003996
8255,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38896389837589407
8260,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38880181097955624
8265,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3890306712430225
8270,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888242403739496
8275,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888135093033418
8280,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888251337533799
8285,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38892448347575637
8290,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38918581134315644
8295,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38873002771622944
8300,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891243848907271
8305,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888499366395436
8310,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889305644806482
8315,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889283146439626
8320,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38889980844603
8325,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38839439207772497
8330,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889745779496496
8335,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887754416345537
8340,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888405482200412
8345,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38880885497257045
8350,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38884819404905435
8355,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885770386541879
8360,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38849304388013883
8365,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888465244952487
8370,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889658732668265
8375,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887991545869848
8380,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886651749233254
8385,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888710804089939
8390,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887526972805164
8395,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889520435418604
8400,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38869218483595713
8405,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886689978759622
8410,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887582856233873
8415,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3891753302381309
8420,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38870044873539833
8425,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887903949739345
8430,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38874859186202126
8435,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38903041538738437
8440,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38824206747638756
8445,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884903789579115
8450,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38846135333041765
8455,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388606594959911
8460,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888486970981403
8465,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38864266305554374
8470,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885164423726636
8475,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38868641697216033
8480,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885814709045846
8485,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889289126768538
8490,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38853279768431104
8495,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38873072123605634
8500,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887155252341056
8505,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887303659114897
8510,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38864535362666064
8515,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38889524466368863
8520,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38862533530112087
8525,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889188980527446
8530,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38880894105031405
8535,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889742220490362
8540,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38881605683344067
8545,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887397531192507
8550,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388672791605849
8555,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887206983041749
8560,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888047436238975
8565,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38901607884790645
8570,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38837249782986527
8575,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38880106075757725
8580,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38868182262975526
8585,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884361189483675
8590,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887333182748356
8595,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884963471329822
8600,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889112922374359
8605,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38888888414759437
8610,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887126550432528
8615,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887677766562513
8620,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38878418530989844
8625,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887559120221459
8630,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38856822941130165
8635,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38855231798965373
8640,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38878588538106085
8645,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38883721585444075
8650,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38854898077778033
8655,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38885998812784284
8660,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38897223139798864
8665,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38839778473097586
8670,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38855926313766287
8675,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38852913867507055
8680,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887028753777263
8685,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38859830383180116
8690,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887416372991849
8695,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38877437284118366
8700,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38861952398603095
8705,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388631964508801
8710,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889108181411062
8715,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38866962071868316
8720,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887426024058537
8725,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38898174686888054
8730,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38888814571844044
8735,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884052334245416
8740,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38860343682766985
8745,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38844426513520924
8750,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38858600168735324
8755,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886542767034684
8760,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38866757229170645
8765,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38873296485483055
8770,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887438025517981
8775,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884378441629277
8780,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388726051466586
8785,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38856710247004034
8790,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887682762953182
8795,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38871093269479284
8800,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885173255280424
8805,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886311036076875
8810,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38852508327164226
8815,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885034099370762
8820,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883153039692817
8825,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885149012968535
8830,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886193818784123
8835,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885269688416859
8840,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887687136127064
8845,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885043237761443
8850,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38850941013235285
8855,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38842869945762315
8860,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886396173178237
8865,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887594779121395
8870,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38870635114571206
8875,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38875217050588196
8880,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38852645214238213
8885,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887349291252713
8890,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38871190665565647
8895,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884239786725394
8900,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884661356895637
8905,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38895586460091025
8910,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885251083222361
8915,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38829336323460306
8920,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884022893895007
