Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
8925,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858570390963093
8930,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854732830284713
8935,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38584618134674986
8940,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859615773019781
8945,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38576921085020277
8950,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3860039429512566
8955,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38550503599779484
8960,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38588043340414024
8965,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38566531086843847
8970,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858375183010313
8975,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.385985895461082
8980,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38561916638469496
8985,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38579723092122065
8990,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38571591761061463
8995,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38562795783367365
9000,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858213739055292
9005,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857282356030083
9010,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854282374589959
9015,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3858357639665382
9020,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856582366632795
9025,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856849765552929
9030,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38540641498108275
9035,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38554508441918045
9040,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856524242548536
9045,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38569937808826105
9050,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854816475284313
9055,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856802038665702
9060,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38544726228793125
9065,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38601328404069346
9070,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38563717782182516
9075,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856228420045611
9080,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38588033781290654
9085,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856964167401915
9090,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853671757598658
9095,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38560111594427104
9100,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854342321489804
9105,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38574432460061536
9110,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38590401974593824
9115,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38575910436989236
9120,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855399748847438
9125,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857251876187948
9130,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857466780969435
9135,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856156925619314
9140,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855689112868228
9145,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38590184340619604
9150,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38571956714193767
9155,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857352793378016
9160,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38570947685593926
9165,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854841381138534
9170,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38568554662402754
9175,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38569793235815564
9180,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3859047554892573
9185,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.385329983308601
9190,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38567795342445843
9195,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857387146808846
9200,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38557792194737983
9205,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38587008817385426
9210,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855496969954352
9215,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38557138298096694
9220,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856590506465807
9225,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856343157026606
9230,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38583222535904893
9235,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854719262362052
9240,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857283322210687
9245,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.385796902695442
9250,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38574454666673674
9255,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856730093344748
9260,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38516406008507154
9265,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38596215076739404
9270,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38542466048076596
9275,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38558681289824726
9280,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38537960552531025
9285,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38564940569998496
9290,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853319575268944
9295,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38537408150181374
9300,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856012156071429
9305,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38570227218307473
9310,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38568847534534756
9315,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3857012070665291
9320,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853816692826575
9325,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855678774086918
9330,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854682618229157
9335,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853542644257042
9340,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854716157452366
9345,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38540747780468787
9350,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38530353605054557
9355,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38523226292048285
9360,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38511298846311304
9365,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855535953493451
9370,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855982675899583
9375,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38535210207431336
9380,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38519331774144216
9385,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38577807580333123
9390,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853456486028616
9395,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38546887426069953
9400,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38527358770365217
9405,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854144325158819
9410,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3852453792718481
9415,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38569052310622154
9420,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3852940271481792
9425,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38526384432421923
9430,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38528293474283537
9435,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38558078391779227
9440,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38541688672643604
9445,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853523417015251
9450,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853869050946843
9455,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855571533366856
9460,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38581040544155776
9465,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854967807521966
9470,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38559579000901156
9475,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853217988065364
9480,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38556152793449594
9485,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38549143790934826
9490,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855961131698785
9495,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3852612309711284
9500,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38540520031456604
9505,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38538974909833656
9510,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854395173886549
9515,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38550122838458856
9520,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853291439027159
9525,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3849249232323274
9530,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3852902793904014
9535,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853514153022318
9540,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856442419385919
9545,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854728871317247
9550,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3856395515846367
9555,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.385247075115818
9560,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38544274580740046
9565,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38575727729866527
9570,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38554283384159216
9575,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38576656295593204
9580,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38520579230073004
9585,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38534942959216767
9590,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853222126610878
9595,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38516791358409785
9600,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38561754090609035
9605,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38551123292619305
9610,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854700721752453
9615,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853236714792073
9620,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38514810712500613
9625,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3852507373978312
9630,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3851076890113684
9635,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38527891096101374
9640,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38537917342296846
9645,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853790372713296
9650,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853861270462129
9655,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854463168738831
9660,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38545092368684586
9665,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3852064862111668
9670,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855009091228543
9675,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855785176924671
9680,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38544472457091417
9685,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3852633370273292
9690,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3851676009779075
9695,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3851811792521096
9700,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853681268990472
9705,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853505067927465
9710,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854045506755013
9715,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3849366914254063
9720,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38533527025313796
9725,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38521703046905265
9730,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38557702170873265
9735,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38551406980017555
9740,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853583887306151
9745,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.385255919286667
9750,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38538992119471904
9755,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3850584665074037
9760,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3851810797934776
9765,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854025319021013
9770,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853699937413375
9775,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38523384227900503
9780,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38553751825117033
9785,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38545647720111054
9790,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3851768496754979
9795,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38519466035960537
9800,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3851784495415179
9805,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38551022762989406
9810,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854616206206981
9815,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3850316175084475
9820,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38510959184051485
9825,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3852826774364265
9830,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38521013253525627
9835,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38494680803828873
9840,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854589628794306
9845,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854336613169105
9850,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3852959653041459
9855,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38533036839713275
9860,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38536410863747406
9865,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38504174979560035
9870,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38524255862936707
9875,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38505318399096844
9880,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854498590308566
9885,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3852617760598511
9890,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3855435896550754
9895,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854761821389133
9900,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38533458668234033
9905,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38527986936398695
9910,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38538466286390893
9915,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38511941530065996
9920,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3852368916455937
9925,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38543481136883817
9930,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38535307441978894
9935,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38522985967551937
9940,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38541056499563187
9945,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38522133801584557
9950,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38548851734723744
9955,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38527594577660385
9960,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38529443575417477
9965,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853427247910016
9970,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38508059954924745
9975,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38566921470224713
9980,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3852121668940097
9985,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3851331145334732
9990,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38504473760529245
9995,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3853757175310093
10000,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3854537385437412
