Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
9530,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14907394838028865
9535,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16428256368552524
9540,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.156148993164006
9545,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14305419773055622
9550,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13877565415647647
9555,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1527696002894916
9560,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1445206075446182
9565,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14387681961319215
9570,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13649626997448944
9575,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1352552418469754
9580,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13373401166183613
9585,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13979797717918702
9590,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1405993643817982
9595,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.138955850277648
9600,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13870000562840407
9605,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1459219989760024
9610,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.140749014502913
9615,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14135441786904074
9620,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14624606765724318
9625,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1582654012995186
9630,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15978934080839657
9635,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1641448076983517
9640,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15859076997500587
9645,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14782216323871827
9650,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14397531520633938
9655,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14461608350891042
9660,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14587955889291987
9665,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15041710689789473
9670,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14723283928228748
9675,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14699878428764757
9680,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1463097837059278
9685,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14679054413031012
9690,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14438526539717256
9695,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13816980555107194
9700,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14062015044494347
9705,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14386246630640476
9710,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16190332680056435
9715,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16134334624041735
9720,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15310612442447563
9725,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1655980843225563
9730,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16060829336863508
9735,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16643625880597562
9740,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16531581566820486
9745,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16540636307833395
9750,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16154934472090804
9755,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1604507321858909
9760,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15164788814455937
9765,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15883258061384203
9770,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16022087799938206
9775,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1488790361031198
9780,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14885436209015573
9785,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15163570141508492
9790,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1546459546340156
9795,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15206490233938447
9800,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15765531321367326
9805,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15810035449622722
9810,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15456959913603502
9815,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1558520655087684
9820,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15203457303243323
9825,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13989775735583854
9830,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13880142970233933
9835,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14009167017394808
9840,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14590025314869587
9845,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15062341210229313
9850,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14897146803546024
9855,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14273762280627783
9860,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15145939880477172
9865,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1461121330184757
9870,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14755140633254304
9875,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15007014646591466
9880,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15007368668431503
9885,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14212121127541338
9890,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14187520040993684
9895,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1490734751853131
9900,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13695444715240723
9905,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13500854114690586
9910,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13236968858673026
9915,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13675625369875005
9920,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14192505189823756
9925,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14322574206315153
9930,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14404231425888703
9935,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14096317011243337
9940,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13725869689385378
9945,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.137068709861076
9950,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13879037013082396
9955,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13804805076579357
9960,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13914661926477168
9965,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13974994714513872
9970,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13660956307871885
9975,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1355842006192004
9980,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13490146776147943
9985,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1365284944067055
9990,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13724547766723072
9995,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13679573074276347
10000,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1390248150576614
