Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
9530,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04377389649543295
9535,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.047100042024770916
9540,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04406831946433876
9545,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04341568126609863
9550,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04325313022967947
9555,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046264790447250126
9560,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04540577343286745
9565,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.044690122623367634
9570,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04567166622351426
9575,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0444812396000967
9580,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04313582955669437
9585,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04354549982578482
9590,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04658544478979626
9595,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04331076811036649
9600,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04289245731793967
9605,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04400624268850312
9610,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0436969115960571
9615,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04357439563531379
9620,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045479562672493146
9625,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04370941526954619
9630,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04602815357091583
9635,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045742383885766125
9640,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04566646663645063
9645,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0443383005240362
9650,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04367997531932455
9655,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04508188472461511
9660,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04271555782180081
9665,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04622581679458526
9670,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04479723018426679
9675,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04559578969164718
9680,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0450013959786113
9685,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045566698916343684
9690,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.044571214962477346
9695,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04350218330635791
9700,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046112695143825155
9705,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.043829054395750744
9710,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04880937072272695
9715,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046291373323280816
9720,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04472308458344865
9725,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04712991990015042
9730,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04717268934959723
9735,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049906372455233106
9740,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.047008188577844945
9745,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04777266235228028
9750,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04637489016225893
9755,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04792433731302298
9760,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04647443401505047
9765,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04671780250036173
9770,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04715101855105547
9775,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.044581728102406404
9780,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045666596350025346
9785,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046175183296640054
9790,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04720994283087798
9795,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.046710201914992755
9800,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.047732711510872994
9805,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04769149729791605
9810,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045926744420293264
9815,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04581695136913172
9820,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045409648854414175
9825,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04344299086868275
9830,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.043340123577706946
9835,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04478839127095152
9840,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.045886222170055835
9845,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04564730782749998
9850,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04674844011858842
9855,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04397021208970181
9860,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04703085766542908
9865,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04497370264764505
9870,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04720701538971922
9875,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0455512542613325
9880,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04562429587622108
9885,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04421575270711453
9890,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0445737839482927
9895,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04835767153730186
9900,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0432235177954568
9905,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04164393511730824
9910,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04116944161979591
9915,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04157984250253727
9920,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04263168552934071
9925,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04378566698415959
9930,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04359162107998826
9935,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04279037826128046
9940,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.041497446543183214
9945,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.041904626609345796
9950,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04318199549924456
9955,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04342540121657934
9960,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.043600936996777306
9965,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04253110884460787
9970,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0415249831881665
9975,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04079177006414181
9980,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.041016834039215355
9985,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0423659625435549
9990,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.041171924430721596
9995,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04083886870169334
10000,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04407199486369534
