Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
8925,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38858062087965395
8930,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882113501133525
8935,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38860037085956756
8940,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38870813238369273
8945,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38851733351906437
8950,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388768281482597
8955,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38825975508123867
8960,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38864606460311535
8965,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38842105561357376
8970,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885889729950466
8975,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887422822487666
8980,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883702439479969
8985,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38854996865594926
8990,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38847694092039986
8995,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38838282587052586
9000,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38858205658228484
9005,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38847607102939663
9010,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38820137518556763
9015,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885816039171164
9020,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38841797280816914
9025,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38842470480684554
9030,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38818003118521627
9035,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38830915213122086
9040,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884127036748567
9045,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38847259085246766
9050,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38826003822042043
9055,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388465020707756
9060,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882105773285185
9065,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38879265901194404
9070,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884141208685741
9075,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38840683050935854
9080,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886412281524234
9085,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38847462710001
9090,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388137058769495
9095,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883748999655292
9100,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882257140291461
9105,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38853053375094504
9110,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886892722689774
9115,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38853291397628575
9120,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883398232221792
9125,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388518040472414
9130,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38853027915059124
9135,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884073291471326
9140,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883685149722452
9145,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38871803987676656
9150,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885318047318711
9155,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38853516281997247
9160,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38852217453008675
9165,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882889494485967
9170,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884986219980834
9175,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388515953608757
9180,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887268589825116
9185,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881384415654351
9190,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38849707082244445
9195,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38858141861945406
9200,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884206763986531
9205,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38870946874129964
9210,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883870735726612
9215,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38840082791612107
9220,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38850027476203575
9225,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884688608284389
9230,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886657537909134
9235,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883082818676603
9240,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885845225797916
9245,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38861598552207943
9250,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38858245152814586
9255,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38851458758223556
9260,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3880076596850993
9265,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888224752616901
9270,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882725461768344
9275,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884640915850007
9280,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38824659980058784
9285,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885109810309071
9290,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38821076961865986
9295,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882371487315791
9300,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884893218662705
9305,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885833447977298
9310,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388561003739603
9315,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885574617762715
9320,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882543247158755
9325,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38842307081473937
9330,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38834757642165174
9335,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38824355888539275
9340,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38836302747618323
9345,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882895618039228
9350,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881692393657391
9355,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38812453186994034
9360,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38802658417370717
9365,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38845232802006313
9370,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884887042613835
9375,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38821769220456837
9380,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881015528816295
9385,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38868333969896174
9390,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38825348343806154
9395,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38836820240104286
9400,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38817653183797596
9405,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38831590960741724
9410,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881583059299384
9415,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886112236599897
9420,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38819840114968096
9425,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881963859385297
9430,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881930348173287
9435,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884934066888053
9440,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38831914846754834
9445,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38827393103734176
9450,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38832854992163013
9455,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884618019804824
9460,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887468526529788
9465,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388427368323792
9470,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38851933491041235
9475,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882202072359612
9480,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884944620438793
9485,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38840139409206575
9490,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38854449751041753
9495,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881832680123247
9500,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883558600789926
9505,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883375419645716
9510,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883547634829855
9515,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38841557815346406
9520,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38822646588523535
9525,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3878500491565421
9530,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882292570611442
9535,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882686569509014
9540,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38858206731255585
9545,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38841008442758285
9550,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38856943784276265
9555,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388171775838722
9560,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38836790322792714
9565,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886864285872703
9570,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884520516092943
9575,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887117369388341
9580,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38814256280006754
9585,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883081241289348
9590,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38824896834303047
9595,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388110682642391
9600,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885738633609447
9605,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884533428468664
9610,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884271635301343
9615,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38826468843811723
9620,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881087432168976
9625,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38821900712798096
9630,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3880561995359635
9635,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38823249471180055
9640,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38834367258169467
9645,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38832192528774934
9650,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38834998165223555
9655,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38841947563264123
9660,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884262741533079
9665,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38817141623831897
9670,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884812262450462
9675,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38854806648444695
9680,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38840342930348115
9685,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882428626837624
9690,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38812237676542494
9695,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881621057557715
9700,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38832307487456286
9705,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38834069394323356
9710,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883648303036672
9715,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38788889947660277
9720,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38830941543887787
9725,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38818048499730673
9730,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38854715595340505
9735,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884818160878035
9740,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38833668396114507
9745,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882195142846533
9750,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388368168175812
9755,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38803460917539756
9760,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881674150149774
9765,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883747813724736
9770,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883514963738638
9775,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38820754217175246
9780,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885009393091712
9785,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884266922324877
9790,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881446350453601
9795,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881647235240353
9800,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38817639361955236
9805,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38849458176943374
9810,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388435129897984
9815,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3879948394632968
9820,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38808816584890393
9825,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38827614360363416
9830,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38820106868112436
9835,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38792214495879007
9840,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884160724016459
9845,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884224368853294
9850,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38828711552826944
9855,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883269327338942
9860,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38834642954605947
9865,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38801586851302783
9870,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882425546417809
9875,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38805512857905833
9880,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884282127471562
9885,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38824982677389064
9890,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3885462522152574
9895,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884739464505633
9900,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883394994541658
9905,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38825892450607036
9910,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38839171464889866
9915,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3881240932211746
9920,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38826001479516026
9925,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38844222253244143
9930,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883565493942418
9935,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882273415942382
9940,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884205049289662
9945,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882397841342029
9950,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38850972349207824
9955,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388268570059878
9960,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38830629094753577
9965,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3883558340684401
9970,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38810610882585206
9975,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388700859046306
9980,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3882195407952794
9985,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38814136622949824
9990,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38807779239398166
9995,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3884103768013466
10000,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38847808137407913
