Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
8925,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3403561661629364
8930,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33973893676054867
8935,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3398150525563558
8940,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3400559673532023
8945,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3398454564844062
8950,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3397953054569004
8955,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3394991699776201
8960,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33966185301394325
8965,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3396391483967296
8970,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33987775323470837
8975,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.339932209632712
8980,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3396732880455694
8985,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33981042844149045
8990,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33959188905703863
8995,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3396126566703438
9000,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33969470892149944
9005,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3398379663693908
9010,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33913254977974094
9015,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3399938329300466
9020,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33959256471734023
9025,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3399553420868797
9030,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3391140582237734
9035,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3394186012468795
9040,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33958768938932704
9045,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3394076154486315
9050,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3391213993685045
9055,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3392018949913552
9060,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3393608166583634
9065,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33961259323388715
9070,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33929246745671016
9075,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33915794638586527
9080,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.339808168172119
9085,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33932898011620094
9090,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33917178663804126
9095,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33933150577550986
9100,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33888112937421533
9105,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3392684656849597
9110,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33942596443189155
9115,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33949423367564735
9120,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33884420314737507
9125,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33914069659998913
9130,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3393242396091992
9135,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33907331436869104
9140,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3388974588078304
9145,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33894414142477536
9150,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33885679073600206
9155,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3390836051591798
9160,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3388437629029676
9165,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3387804823029491
9170,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3388407233988897
9175,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3387813866816167
9180,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3389078797678722
9185,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33860788264051966
9190,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33875186006327973
9195,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3384019474987725
9200,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33825045981029433
9205,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3385760799076646
9210,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.338322150706843
9215,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3384635168758665
9220,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3383457443085408
9225,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3384385022133559
9230,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33864266512524066
9235,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33825833513674575
9240,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3381629884890278
9245,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3388699097503399
9250,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3384970307611388
9255,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3383775601170931
9260,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3378644382259379
9265,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3383317494848549
9270,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.338059378639479
9275,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3377121496123209
9280,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33770409383537636
9285,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33805896144594094
9290,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3374720957175342
9295,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.337790080896303
9300,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3375878577107376
9305,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3377980939954366
9310,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3379481838830092
9315,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33823450530001675
9320,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33766863259444857
9325,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3381530852692365
9330,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3376392484593106
9335,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.337365905513218
9340,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3374420806023075
9345,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3375509634170547
9350,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3377199041715937
9355,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33721096044465393
9360,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33674553750606995
9365,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.337417448020247
9370,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3376070627217851
9375,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3377991658209215
9380,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33693209902672117
9385,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3375075443864308
9390,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3370521745412519
9395,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33733137933105617
9400,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33711152283114354
9405,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3372662469982981
9410,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33691292644394477
9415,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3371891849005456
9420,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33710194059430143
9425,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3365992219170211
9430,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33700161982674537
9435,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3372455303221328
9440,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3372876132373571
9445,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33690333855729804
9450,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33659347198793366
9455,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33738122786905755
9460,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3370771406375491
9465,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3368860407751757
9470,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3370972441837172
9475,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33727599710470824
9480,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3369152277319315
9485,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3372446095767697
9490,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33668402888061943
9495,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33683683392346964
9500,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3364759187591111
9505,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3365013229189635
9510,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3371152464946089
9515,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3371744749158254
9520,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33730216579679684
9525,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.336445084366892
9530,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33655021950108777
9535,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3369705578367672
9540,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33689327462563234
9545,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3367632006218725
9550,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3370415370233578
9555,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33677141667578847
9560,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33695176421382866
9565,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3371696320302855
9570,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3373379970302439
9575,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33693346820016
9580,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33655733490423245
9585,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3363032806848961
9590,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33684061461454806
9595,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33641015490460635
9600,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33661106981766453
9605,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3367483529138092
9610,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3364671038013086
9615,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3366053016977282
9620,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33611477946247836
9625,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3360569666845309
9630,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.336267792757177
9635,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.336333781294877
9640,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3362497016905718
9645,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33662572430968907
9650,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.336275450614516
9655,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33618828613148233
9660,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33613990047044173
9665,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33611049550039207
9670,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33612692997997895
9675,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.336385981917134
9680,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33644474756733656
9685,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33592598747481794
9690,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3362503954221515
9695,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3358315929200185
9700,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3364587121070741
9705,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3358297703806372
9710,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3363862260285655
9715,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33607927415889616
9720,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3360808242038572
9725,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3361466991853397
9730,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33637540127892085
9735,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33635655701146383
9740,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33603172134118486
9745,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3361813892483826
9750,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3360555922164561
9755,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33579595241554383
9760,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3357475868552259
9765,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33618020857644115
9770,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33599431419549575
9775,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3360067032449029
9780,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33646256324571666
9785,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3362818311602328
9790,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33606654390767776
9795,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33605574524546644
9800,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3355598533527302
9805,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3360910758778677
9810,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3362284820501513
9815,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33600504350650684
9820,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33582890905319485
9825,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33575923513288075
9830,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33573626612008534
9835,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33576600522520916
9840,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33654401278391166
9845,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3359775439303808
9850,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3358244028240964
9855,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3357681765296553
9860,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3360443510946076
9865,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33588654601719037
9870,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33563522508518995
9875,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3354196801440915
9880,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3361846416012222
9885,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3358499877026676
9890,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33588649166837625
9895,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3359256165659983
9900,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3356709432360373
9905,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33605968397175723
9910,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3356817011386465
9915,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3354779060991566
9920,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3352691741241508
9925,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33573492609798217
9930,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3357395155257449
9935,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3357187394531672
9940,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3356681514061406
9945,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3353479269235159
9950,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3355471781684167
9955,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3358456258716075
9960,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3355489649048412
9965,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3355878316883718
9970,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3351260310605033
9975,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3355741634991437
9980,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33556988585373115
9985,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3354795145753783
9990,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33499180218561697
9995,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3352738534685177
10000,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.33553315503570014
