Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
8745,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912559732878328
8750,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136856040911716
8755,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391471492063738
8760,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148533669039054
8765,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915242092725122
8770,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157046608291546
8775,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912509397274321
8780,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155565854047925
8785,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913782229518582
8790,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157619942686783
8795,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154904866973794
8800,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913374566294483
8805,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914573477541319
8810,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132471793033385
8815,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131898119680586
8820,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911409228782535
8825,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133641308268263
8830,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914370550447295
8835,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913489681091651
8840,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158842577662545
8845,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913169091203903
8850,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913345661588662
8855,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912436040682027
8860,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914577409498068
8865,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915913456375507
8870,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155117170478626
8875,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391580841947779
8880,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39134873595106434
8885,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158379212989136
8890,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915486424605985
8895,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912408070667728
8900,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39128780384626627
8905,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391782354161086
8910,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133606971163915
8915,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39111659378232044
8920,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39122384305675395
8925,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148015935624203
8930,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391122775130743
8935,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153084508132163
8940,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916318244684296
8945,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144130864328486
8950,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39171058386674773
8955,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39118863657073033
8960,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158862601183586
8965,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135228756854346
8970,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151745547461025
8975,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916769033589146
8980,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129682078822936
8985,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914797025799496
8990,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914144458220965
8995,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913137091690482
9000,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915205627772834
9005,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391400834311335
9010,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39114959308691455
9015,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150571837014825
9020,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913545477544019
9025,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913414588567876
9030,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911290369204249
9035,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912496161327147
9040,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135017297066355
9045,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914237767332216
9050,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39121500903600814
9055,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914279492091268
9060,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39115018544661984
9065,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39175287723601726
9070,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136921977004324
9075,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913689150308296
9080,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158222781349983
9085,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143165806877533
9090,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39108370348788
9095,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132709704428925
9100,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911944985991226
9105,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914966849384588
9110,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39165568313054044
9115,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148692975766886
9120,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913183125260178
9125,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391490980419284
9130,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149431821595515
9135,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913786083377834
9140,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913477117965195
9145,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917165428882451
9150,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152499441910316
9155,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915164411082366
9160,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391516182472625
9165,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39127325482712494
9170,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149306044056675
9175,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915155360126912
9180,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39173237120653337
9185,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391125923125175
9190,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914980769481068
9195,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160659718603885
9200,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144479023840206
9205,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39173259710052055
9210,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140582521753653
9215,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914117870009759
9220,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915237460285532
9225,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148570944343464
9230,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916833465150983
9235,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132603164303337
9240,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39162413640830285
9245,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39161910661371213
9250,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160409036343513
9255,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391539654340178
9260,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3910308343724762
9265,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918688817120982
9270,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913021374487664
9275,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915249737832327
9280,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912954912889256
9285,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155666064548955
9290,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39127139016068635
9295,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912823525263004
9300,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156170057369377
9305,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39164956593150935
9310,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916185488620213
9315,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915990087800685
9320,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913099487176044
9325,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146262635044016
9330,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39141094307326985
9335,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131598199751716
9340,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143879079097976
9345,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913555373792189
9350,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912180804476564
9355,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911996434151501
9360,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391122165070685
9365,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915368171385619
9370,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156529551712094
9375,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912673631867015
9380,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39119307300961514
9385,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917764845688062
9390,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39134570813366476
9395,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391452893814342
9400,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39126368952291724
9405,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914030037597266
9410,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912555204677982
9415,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39172008161505156
9420,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39128773454705756
9425,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131394071328784
9430,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912880714544057
9435,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915936608786297
9440,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140781036009065
9445,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138148589808697
9450,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914568890316621
9455,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915544210107542
9460,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391873773093004
9465,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154581583563475
9470,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39163168908742085
9475,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39130485412764027
9480,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916159725577598
9485,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149938726263245
9490,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39168216027117475
9495,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912919066745979
9500,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914944866159319
9505,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914733385445468
9510,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914582128717834
9515,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151847570832143
9520,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913111140204496
9525,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3909596124104848
9530,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913556894251402
9535,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913739883900591
9540,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917105170152009
9545,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153660325373185
9550,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39169033890727
9555,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39128407273898447
9560,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914824947149701
9565,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39180777818361767
9570,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915517053182903
9575,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918497292150436
9580,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912675730910711
9585,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914563237350318
9590,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913650535444757
9595,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912414836969107
9600,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391722414398904
9605,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158664715594926
9610,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157548207488035
9615,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139561976741
9620,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39125805809728487
9625,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913769023951291
9630,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39119331096920085
9635,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391376011548517
9640,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149923678373066
9645,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914557414525003
9650,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150557603109626
9655,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915847666329164
9660,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915937295457993
9665,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913265822968952
9670,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916544382836066
9675,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917113677690468
9680,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915548157226876
9685,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914137448790088
9690,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912675195794638
9695,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913338678752203
9700,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914703984945288
9705,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915234349352841
9710,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915180434596437
9715,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3910300043088545
9720,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914761572193508
9725,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133551318026316
9730,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39171211469505807
9735,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916441123190305
9740,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915082448667916
9745,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913755189159289
9750,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915402022469314
9755,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912017144459936
9760,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391346163442571
9765,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915411503891042
9770,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152698578434464
9775,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913743255901426
9780,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916599928646587
9785,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915919557174671
9790,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39130516272782623
9795,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913279573285997
9800,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913676045137985
9805,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916751100709748
9810,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160450481746945
9815,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911500472452889
9820,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912600345623729
9825,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914647066323933
9830,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913861780234711
9835,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3910897935645211
9840,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156963624287033
9845,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916077578497008
9850,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147379308601005
9855,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151936479889826
9860,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915250285965207
9865,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39118352340470464
9870,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143816440573387
9875,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39125111709966653
9880,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916037746062534
9885,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143404798086445
9890,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39174749435297873
9895,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39166996753948013
9900,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915415823707631
9905,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143470483528964
9910,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915965587012865
9915,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132453306856385
9920,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914800843889099
9925,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916482375003443
9930,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915582198425842
9935,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142199058180227
9940,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39162918982045913
9945,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914555384924545
9950,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39173073744774733
9955,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145913280506817
9960,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915164193075391
9965,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156805356357793
9970,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913286734755219
9975,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39193472767632376
9980,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914249710805435
9985,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913470482256499
9990,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913081840867333
9995,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39164537900632224
10000,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39170330860805236
