Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
9530,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.057385105272981574
9535,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059748057300701984
9540,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.057475515359485974
9545,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05717748052849986
9550,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.057342702619401
9555,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059331264513525495
9560,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05900380564182528
9565,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058478190522647466
9570,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060384589583245996
9575,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05858571951808783
9580,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0574701507960545
9585,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0571284956518765
9590,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060052660362618915
9595,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.056946944734039995
9600,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05692662275934579
9605,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05756282226008608
9610,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.057306992546317825
9615,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05745291258409346
9620,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05847242874692926
9625,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.056182614839480505
9630,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058333017705356205
9635,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.057634890067620514
9640,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05757766093837274
9645,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05741124818389409
9650,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05671359700811224
9655,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05777054487762656
9660,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.055320067777094695
9665,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05839458519895635
9670,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05700556629820647
9675,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058030105041101177
9680,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05749353330768231
9685,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05765416278520319
9690,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05720328950703679
9695,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0564875270600953
9700,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05916271389841704
9705,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05624637097271307
9710,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05988235542812714
9715,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05756829983851908
9720,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.056455172677295884
9725,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05800229835207099
9730,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05829938398273393
9735,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.060446726400564865
9740,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05780366962705186
9745,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058571767703469446
9750,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05737096170273687
9755,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058609775104459305
9760,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058315074530878364
9765,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0579814211265578
9770,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05835288628123536
9775,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0568371885716335
9780,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05784994529962367
9785,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058161783920156196
9790,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0587466726414585
9795,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05882551679306447
9800,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05884260387770074
9805,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05882566470706102
9810,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0577421102678482
9815,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05766070045508298
9820,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05784600660274486
9825,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05694001684347244
9830,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.056891871279571016
9835,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05859542303629933
9840,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059166314573175616
9845,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05836490640263359
9850,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059546293060425026
9855,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05743005290804959
9860,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.059818573491693505
9865,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058463190339559934
9870,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05984969319031541
9875,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.058258553557260784
9880,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05876110300834525
9885,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05750869681295345
9890,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05829807538365678
9895,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06126336685956879
9900,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.057547626400774876
9905,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05664476419582798
9910,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.056007947350280474
9915,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05602550568742065
9920,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05627106651911146
9925,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05765656578849898
9930,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05796577332581093
9935,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05742456089846121
9940,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.056064986512435355
9945,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05626016642825221
9950,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.057208296131283365
9955,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05816560670941129
9960,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05817503609926217
9965,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0576356789722961
9970,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05636710619654406
9975,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05601049313837736
9980,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.056250053655320376
9985,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.057395787310236035
9990,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05640641180811079
9995,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.05615342396932316
10000,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0588056463913077
